timestamp,ttl,ip,hostname,asn
1684223140,1,*,*,*
1684223140,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684223140,3,*,*,*
1684223140,4,*,*,*
1684223140,5,*,*,*
1684223140,6,*,*,*
1684223140,7,*,*,*
1684223140,8,*,*,*
1684223140,9,*,*,*
1684223140,10,*,*,*
1684223140,11,*,*,*
1684223140,12,*,*,*
1684223140,13,*,*,*
1684223140,14,*,*,*
1684223140,15,*,*,*
1684223140,16,*,*,*
1684223140,17,*,*,*
1684223140,18,*,*,*
1684223140,19,*,*,*
1684223140,20,*,*,*
1684223140,21,*,*,*
1684223140,22,*,*,*
1684223140,23,*,*,*
1684223140,24,*,*,*
1684223140,25,*,*,*
1684223140,26,*,*,*
1684223140,27,*,*,*
1684223140,28,*,*,*
1684223140,29,*,*,*
