timestamp,ttl,ip,hostname,asn
1684128465,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684128465,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684128465,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684128465,4,*,*,*
1684128465,5,*,*,*
1684128465,6,*,*,*
1684128465,7,*,*,*
1684128465,8,*,*,*
1684128465,9,*,*,*
1684128465,10,*,*,*
1684128465,11,*,*,*
1684128465,12,*,*,*
1684128465,13,*,*,*
1684128465,14,*,*,*
1684128465,15,*,*,*
1684128465,16,*,*,*
1684128465,17,*,*,*
1684128465,18,*,*,*
1684128465,19,*,*,*
1684128465,20,*,*,*
1684128465,21,*,*,*
1684128465,22,*,*,*
1684128465,23,*,*,*
1684128465,24,*,*,*
1684128465,25,*,*,*
1684128465,26,*,*,*
1684128465,27,*,*,*
1684128465,28,*,*,*
1684128465,29,*,*,*
