timestamp,ttl,ip,hostname,asn
1683828973,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683828973,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683828973,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683828973,4,*,*,*
1683828973,5,*,*,*
1683828973,6,*,*,*
1683828973,7,*,*,*
1683828973,8,*,*,*
1683828973,9,*,*,*
1683828973,10,*,*,*
1683828973,11,*,*,*
1683828973,12,*,*,*
1683828973,13,*,*,*
1683828973,14,*,*,*
1683828973,15,*,*,*
1683828973,16,*,*,*
1683828973,17,*,*,*
1683828973,18,*,*,*
1683828973,19,*,*,*
1683828973,20,*,*,*
1683828973,21,*,*,*
1683828973,22,*,*,*
1683828973,23,*,*,*
1683828973,24,*,*,*
1683828973,25,*,*,*
1683828973,26,*,*,*
1683828973,27,*,*,*
1683828973,28,*,*,*
1683828973,29,*,*,*
