timestamp,ttl,ip,hostname,asn
1683842172,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683842172,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683842172,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683842172,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683842172,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683842172,6,99.83.68.142,???,
1683842172,7,*,*,*
1683842172,8,*,*,*
1683842172,9,*,*,*
1683842172,10,*,*,*
1683842172,11,*,*,*
1683842172,12,*,*,*
1683842172,13,*,*,*
1683842172,14,*,*,*
1683842172,15,*,*,*
1683842172,16,*,*,*
1683842172,17,*,*,*
1683842172,18,*,*,*
1683842172,19,*,*,*
1683842172,20,*,*,*
1683842172,21,*,*,*
1683842172,22,*,*,*
1683842172,23,*,*,*
1683842172,24,*,*,*
1683842172,25,*,*,*
1683842172,26,*,*,*
1683842172,27,*,*,*
1683842172,28,*,*,*
1683842172,29,*,*,*
