timestamp,ttl,ip,hostname,asn
1684161122,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684161122,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684161122,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684161122,4,*,*,*
1684161122,5,*,*,*
1684161122,6,*,*,*
1684161122,7,*,*,*
1684161122,8,*,*,*
1684161122,9,*,*,*
1684161122,10,*,*,*
1684161122,11,*,*,*
1684161122,12,*,*,*
1684161122,13,*,*,*
1684161122,14,*,*,*
1684161122,15,*,*,*
1684161122,16,*,*,*
1684161122,17,*,*,*
1684161122,18,*,*,*
1684161122,19,*,*,*
1684161122,20,*,*,*
1684161122,21,*,*,*
1684161122,22,*,*,*
1684161122,23,*,*,*
1684161122,24,*,*,*
1684161122,25,*,*,*
1684161122,26,*,*,*
1684161122,27,*,*,*
1684161122,28,*,*,*
1684161122,29,*,*,*
