timestamp,ttl,ip,hostname,asn
1684070846,1,192.168.1.1,???,
1684070846,2,100.64.0.1,???,
1684070846,3,172.16.251.90,???,
1684070846,4,*,*,*
1684070846,5,206.224.65.186,undefined.hostname.localhost,14593
1684070846,6,80.81.195.152,decix2.amazon.com,
1684070846,7,150.222.192.148,???,
1684070846,8,*,*,*
1684070846,9,*,*,*
1684070846,10,150.222.192.136,???,
1684070846,11,*,*,*
1684070846,12,*,*,*
1684070846,13,52.93.226.16,???,
1684070846,14,52.93.226.25,???,
1684070846,15,52.93.227.84,???,
1684070846,16,*,*,*
1684070846,17,*,*,*
1684070846,18,*,*,*
1684070846,19,*,*,*
1684070846,20,*,*,*
1684070846,21,*,*,*
1684070846,22,*,*,*
1684070846,23,*,*,*
1684070846,24,*,*,*
1684070846,25,*,*,*
1684070846,26,*,*,*
1684070846,27,*,*,*
1684070846,28,*,*,*
1684070846,29,*,*,*
