timestamp,ttl,ip,hostname,asn
1684206664,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684206664,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684206664,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684206664,4,*,*,*
1684206664,5,*,*,*
1684206664,6,*,*,*
1684206664,7,*,*,*
1684206664,8,*,*,*
1684206664,9,*,*,*
1684206664,10,*,*,*
1684206664,11,*,*,*
1684206664,12,*,*,*
1684206664,13,*,*,*
1684206664,14,*,*,*
1684206664,15,*,*,*
1684206664,16,*,*,*
1684206664,17,*,*,*
1684206664,18,*,*,*
1684206664,19,*,*,*
1684206664,20,*,*,*
1684206664,21,*,*,*
1684206664,22,*,*,*
1684206664,23,*,*,*
1684206664,24,*,*,*
1684206664,25,*,*,*
1684206664,26,*,*,*
1684206664,27,*,*,*
1684206664,28,*,*,*
1684206664,29,*,*,*
