timestamp,ttl,ip,hostname,asn
1683949413,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683949413,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683949413,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683949413,4,*,*,*
1683949413,5,*,*,*
1683949413,6,*,*,*
1683949413,7,*,*,*
1683949413,8,*,*,*
1683949413,9,*,*,*
1683949413,10,*,*,*
1683949413,11,*,*,*
1683949413,12,*,*,*
1683949413,13,*,*,*
1683949413,14,*,*,*
1683949413,15,*,*,*
1683949413,16,*,*,*
1683949413,17,*,*,*
1683949413,18,*,*,*
1683949413,19,*,*,*
1683949413,20,*,*,*
1683949413,21,*,*,*
1683949413,22,*,*,*
1683949413,23,*,*,*
1683949413,24,*,*,*
1683949413,25,*,*,*
1683949413,26,*,*,*
1683949413,27,*,*,*
1683949413,28,*,*,*
1683949413,29,*,*,*
