timestamp,ttl,ip,hostname,asn
1683996751,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683996751,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683996751,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683996751,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683996751,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683996751,6,99.83.68.142,???,
1683996751,7,*,*,*
1683996751,8,*,*,*
1683996751,9,*,*,*
1683996751,10,*,*,*
1683996751,11,*,*,*
1683996751,12,*,*,*
1683996751,13,*,*,*
1683996751,14,*,*,*
1683996751,15,*,*,*
1683996751,16,*,*,*
1683996751,17,*,*,*
1683996751,18,*,*,*
1683996751,19,*,*,*
1683996751,20,*,*,*
1683996751,21,*,*,*
1683996751,22,*,*,*
1683996751,23,*,*,*
1683996751,24,*,*,*
1683996751,25,*,*,*
1683996751,26,*,*,*
1683996751,27,*,*,*
1683996751,28,*,*,*
1683996751,29,*,*,*
