timestamp,ttl,ip,hostname,asn
1684207025,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684207025,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684207025,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684207025,4,*,*,*
1684207025,5,*,*,*
1684207025,6,*,*,*
1684207025,7,*,*,*
1684207025,8,*,*,*
1684207025,9,*,*,*
1684207025,10,*,*,*
1684207025,11,*,*,*
1684207025,12,*,*,*
1684207025,13,*,*,*
1684207025,14,*,*,*
1684207025,15,*,*,*
1684207025,16,*,*,*
1684207025,17,*,*,*
1684207025,18,*,*,*
1684207025,19,*,*,*
1684207025,20,*,*,*
1684207025,21,*,*,*
1684207025,22,*,*,*
1684207025,23,*,*,*
1684207025,24,*,*,*
1684207025,25,*,*,*
1684207025,26,*,*,*
1684207025,27,*,*,*
1684207025,28,*,*,*
1684207025,29,*,*,*
