timestamp,ttl,ip,hostname,asn
1683899533,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683899533,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683899533,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683899533,4,*,*,*
1683899533,5,*,*,*
1683899533,6,*,*,*
1683899533,7,*,*,*
1683899533,8,*,*,*
1683899533,9,*,*,*
1683899533,10,*,*,*
1683899533,11,*,*,*
1683899533,12,*,*,*
1683899533,13,*,*,*
1683899533,14,*,*,*
1683899533,15,*,*,*
1683899533,16,*,*,*
1683899533,17,*,*,*
1683899533,18,*,*,*
1683899533,19,*,*,*
1683899533,20,*,*,*
1683899533,21,*,*,*
1683899533,22,*,*,*
1683899533,23,*,*,*
1683899533,24,*,*,*
1683899533,25,*,*,*
1683899533,26,*,*,*
1683899533,27,*,*,*
1683899533,28,*,*,*
1683899533,29,*,*,*
