timestamp,ttl,ip,hostname,asn
1683958600,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683958600,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683958600,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683958600,4,*,*,*
1683958600,5,*,*,*
1683958600,6,*,*,*
1683958600,7,*,*,*
1683958600,8,*,*,*
1683958600,9,*,*,*
1683958600,10,*,*,*
1683958600,11,*,*,*
1683958600,12,*,*,*
1683958600,13,*,*,*
1683958600,14,*,*,*
1683958600,15,*,*,*
1683958600,16,*,*,*
1683958600,17,*,*,*
1683958600,18,*,*,*
1683958600,19,*,*,*
1683958600,20,*,*,*
1683958600,21,*,*,*
1683958600,22,*,*,*
1683958600,23,*,*,*
1683958600,24,*,*,*
1683958600,25,*,*,*
1683958600,26,*,*,*
1683958600,27,*,*,*
1683958600,28,*,*,*
1683958600,29,*,*,*
