timestamp,ttl,ip,hostname,asn
1683907915,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683907915,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683907915,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683907915,4,*,*,*
1683907915,5,*,*,*
1683907915,6,*,*,*
1683907915,7,*,*,*
1683907915,8,*,*,*
1683907915,9,*,*,*
1683907915,10,*,*,*
1683907915,11,*,*,*
1683907915,12,*,*,*
1683907915,13,*,*,*
1683907915,14,*,*,*
1683907915,15,*,*,*
1683907915,16,*,*,*
1683907915,17,*,*,*
1683907915,18,*,*,*
1683907915,19,*,*,*
1683907915,20,*,*,*
1683907915,21,*,*,*
1683907915,22,*,*,*
1683907915,23,*,*,*
1683907915,24,*,*,*
1683907915,25,*,*,*
1683907915,26,*,*,*
1683907915,27,*,*,*
1683907915,28,*,*,*
1683907915,29,*,*,*
