timestamp,ttl,ip,hostname,asn
1683863774,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683863774,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683863774,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683863774,4,*,*,*
1683863774,5,*,*,*
1683863774,6,*,*,*
1683863774,7,*,*,*
1683863774,8,*,*,*
1683863774,9,*,*,*
1683863774,10,*,*,*
1683863774,11,*,*,*
1683863774,12,*,*,*
1683863774,13,*,*,*
1683863774,14,*,*,*
1683863774,15,*,*,*
1683863774,16,*,*,*
1683863774,17,*,*,*
1683863774,18,*,*,*
1683863774,19,*,*,*
1683863774,20,*,*,*
1683863774,21,*,*,*
1683863774,22,*,*,*
1683863774,23,*,*,*
1683863774,24,*,*,*
1683863774,25,*,*,*
1683863774,26,*,*,*
1683863774,27,*,*,*
1683863774,28,*,*,*
1683863774,29,*,*,*
