timestamp,ttl,ip,hostname,asn
1683846363,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683846363,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683846363,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683846363,4,*,*,*
1683846363,5,*,*,*
1683846363,6,*,*,*
1683846363,7,*,*,*
1683846363,8,*,*,*
1683846363,9,*,*,*
1683846363,10,*,*,*
1683846363,11,*,*,*
1683846363,12,*,*,*
1683846363,13,*,*,*
1683846363,14,*,*,*
1683846363,15,*,*,*
1683846363,16,*,*,*
1683846363,17,*,*,*
1683846363,18,*,*,*
1683846363,19,*,*,*
1683846363,20,*,*,*
1683846363,21,*,*,*
1683846363,22,*,*,*
1683846363,23,*,*,*
1683846363,24,*,*,*
1683846363,25,*,*,*
1683846363,26,*,*,*
1683846363,27,*,*,*
1683846363,28,*,*,*
1683846363,29,*,*,*
