timestamp,ttl,ip,hostname,asn
1684191864,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684191864,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684191864,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684191864,4,*,*,*
1684191864,5,*,*,*
1684191864,6,*,*,*
1684191864,7,*,*,*
1684191864,8,*,*,*
1684191864,9,*,*,*
1684191864,10,*,*,*
1684191864,11,*,*,*
1684191864,12,*,*,*
1684191864,13,*,*,*
1684191864,14,*,*,*
1684191864,15,*,*,*
1684191864,16,*,*,*
1684191864,17,*,*,*
1684191864,18,*,*,*
1684191864,19,*,*,*
1684191864,20,*,*,*
1684191864,21,*,*,*
1684191864,22,*,*,*
1684191864,23,*,*,*
1684191864,24,*,*,*
1684191864,25,*,*,*
1684191864,26,*,*,*
1684191864,27,*,*,*
1684191864,28,*,*,*
1684191864,29,*,*,*
