timestamp,ttl,ip,hostname,asn
1683960451,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683960451,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683960451,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683960451,4,*,*,*
1683960451,5,*,*,*
1683960451,6,*,*,*
1683960451,7,*,*,*
1683960451,8,*,*,*
1683960451,9,*,*,*
1683960451,10,*,*,*
1683960451,11,*,*,*
1683960451,12,*,*,*
1683960451,13,*,*,*
1683960451,14,*,*,*
1683960451,15,*,*,*
1683960451,16,*,*,*
1683960451,17,*,*,*
1683960451,18,*,*,*
1683960451,19,*,*,*
1683960451,20,*,*,*
1683960451,21,*,*,*
1683960451,22,*,*,*
1683960451,23,*,*,*
1683960451,24,*,*,*
1683960451,25,*,*,*
1683960451,26,*,*,*
1683960451,27,*,*,*
1683960451,28,*,*,*
1683960451,29,*,*,*
