timestamp,ttl,ip,hostname,asn
1683913706,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683913706,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683913706,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683913706,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683913706,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683913706,6,99.83.68.142,???,
1683913706,7,*,*,*
1683913706,8,*,*,*
1683913706,9,*,*,*
1683913706,10,*,*,*
1683913706,11,*,*,*
1683913706,12,*,*,*
1683913706,13,52.95.67.54,???,16509
1683913706,14,52.95.64.228,???,16509
1683913706,15,52.95.64.231,???,16509
1683913706,16,*,*,*
1683913706,17,*,*,*
1683913706,18,*,*,*
1683913706,19,*,*,*
1683913706,20,*,*,*
1683913706,21,*,*,*
1683913706,22,*,*,*
1683913706,23,*,*,*
1683913706,24,3.108.0.0,ec2-3-108-0-0.ap-south-1.compute.amazonaws.com,16509
