timestamp,ttl,ip,hostname,asn
1683852828,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683852828,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683852828,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683852828,4,*,*,*
1683852828,5,*,*,*
1683852828,6,*,*,*
1683852828,7,*,*,*
1683852828,8,*,*,*
1683852828,9,*,*,*
1683852828,10,*,*,*
1683852828,11,*,*,*
1683852828,12,*,*,*
1683852828,13,*,*,*
1683852828,14,*,*,*
1683852828,15,*,*,*
1683852828,16,*,*,*
1683852828,17,*,*,*
1683852828,18,*,*,*
1683852828,19,*,*,*
1683852828,20,*,*,*
1683852828,21,*,*,*
1683852828,22,*,*,*
1683852828,23,*,*,*
1683852828,24,*,*,*
1683852828,25,*,*,*
1683852828,26,*,*,*
1683852828,27,*,*,*
1683852828,28,*,*,*
1683852828,29,*,*,*
