timestamp,ttl,ip,hostname,asn
1684179724,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684179724,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684179724,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684179724,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684179724,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684179724,6,99.83.68.142,???,
1684179724,7,*,*,*
1684179724,8,*,*,*
1684179724,9,*,*,*
1684179724,10,*,*,*
1684179724,11,*,*,*
1684179724,12,*,*,*
1684179724,13,*,*,*
1684179724,14,*,*,*
1684179724,15,*,*,*
1684179724,16,*,*,*
1684179724,17,*,*,*
1684179724,18,*,*,*
1684179724,19,*,*,*
1684179724,20,*,*,*
1684179724,21,*,*,*
1684179724,22,*,*,*
1684179724,23,*,*,*
1684179724,24,*,*,*
1684179724,25,*,*,*
1684179724,26,*,*,*
1684179724,27,*,*,*
1684179724,28,*,*,*
1684179724,29,*,*,*
