timestamp,ttl,ip,hostname,asn
1684214053,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684214053,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684214053,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684214053,4,*,*,*
1684214053,5,*,*,*
1684214053,6,*,*,*
1684214053,7,*,*,*
1684214053,8,*,*,*
1684214053,9,*,*,*
1684214053,10,*,*,*
1684214053,11,*,*,*
1684214053,12,*,*,*
1684214053,13,*,*,*
1684214053,14,*,*,*
1684214053,15,*,*,*
1684214053,16,*,*,*
1684214053,17,*,*,*
1684214053,18,*,*,*
1684214053,19,*,*,*
1684214053,20,*,*,*
1684214053,21,*,*,*
1684214053,22,*,*,*
1684214053,23,*,*,*
1684214053,24,*,*,*
1684214053,25,*,*,*
1684214053,26,*,*,*
1684214053,27,*,*,*
1684214053,28,*,*,*
1684214053,29,*,*,*
