timestamp,ttl,ip,hostname,asn
1684168025,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684168025,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684168025,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684168025,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684168025,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684168025,6,99.83.68.142,???,
1684168025,7,*,*,*
1684168025,8,*,*,*
1684168025,9,*,*,*
1684168025,10,*,*,*
1684168025,11,*,*,*
1684168025,12,*,*,*
1684168025,13,*,*,*
1684168025,14,*,*,*
1684168025,15,*,*,*
1684168025,16,*,*,*
1684168025,17,*,*,*
1684168025,18,*,*,*
1684168025,19,*,*,*
1684168025,20,*,*,*
1684168025,21,*,*,*
1684168025,22,*,*,*
1684168025,23,*,*,*
1684168025,24,*,*,*
1684168025,25,*,*,*
1684168025,26,*,*,*
1684168025,27,*,*,*
1684168025,28,*,*,*
1684168025,29,*,*,*
