timestamp,ttl,ip,hostname,asn
1683999797,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683999797,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683999797,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683999797,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683999797,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683999797,6,99.83.68.142,???,
1683999797,7,*,*,*
1683999797,8,*,*,*
1683999797,9,*,*,*
1683999797,10,*,*,*
1683999797,11,*,*,*
1683999797,12,*,*,*
1683999797,13,*,*,*
1683999797,14,*,*,*
1683999797,15,*,*,*
1683999797,16,*,*,*
1683999797,17,*,*,*
1683999797,18,*,*,*
1683999797,19,*,*,*
1683999797,20,*,*,*
1683999797,21,*,*,*
1683999797,22,*,*,*
1683999797,23,*,*,*
1683999797,24,*,*,*
1683999797,25,*,*,*
1683999797,26,*,*,*
1683999797,27,*,*,*
1683999797,28,*,*,*
1683999797,29,*,*,*
