timestamp,ttl,ip,hostname,asn
1684092421,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684092421,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684092421,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684092421,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684092421,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684092421,6,99.83.68.142,???,
1684092421,7,*,*,*
1684092421,8,*,*,*
1684092421,9,*,*,*
1684092421,10,*,*,*
1684092421,11,*,*,*
1684092421,12,*,*,*
1684092421,13,*,*,*
1684092421,14,*,*,*
1684092421,15,*,*,*
1684092421,16,*,*,*
1684092421,17,*,*,*
1684092421,18,*,*,*
1684092421,19,*,*,*
1684092421,20,*,*,*
1684092421,21,*,*,*
1684092421,22,*,*,*
1684092421,23,*,*,*
1684092421,24,*,*,*
1684092421,25,*,*,*
1684092421,26,*,*,*
1684092421,27,*,*,*
1684092421,28,*,*,*
1684092421,29,*,*,*
