timestamp,ttl,ip,hostname,asn
1684191760,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684191760,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684191760,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684191760,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684191760,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684191760,6,99.83.68.142,???,
1684191760,7,*,*,*
1684191760,8,*,*,*
1684191760,9,*,*,*
1684191760,10,*,*,*
1684191760,11,*,*,*
1684191760,12,*,*,*
1684191760,13,52.95.67.74,???,16509
1684191760,14,52.95.64.246,???,16509
1684191760,15,52.95.64.249,???,16509
1684191760,16,*,*,*
1684191760,17,*,*,*
1684191760,18,*,*,*
1684191760,19,*,*,*
1684191760,20,*,*,*
1684191760,21,*,*,*
1684191760,22,*,*,*
1684191760,23,*,*,*
1684191760,24,3.108.0.0,ec2-3-108-0-0.ap-south-1.compute.amazonaws.com,16509
