timestamp,ttl,ip,hostname,asn
1684189873,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684189873,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684189873,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684189873,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684189873,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684189873,6,99.83.68.142,???,
1684189873,7,*,*,*
1684189873,8,*,*,*
1684189873,9,*,*,*
1684189873,10,*,*,*
1684189873,11,*,*,*
1684189873,12,*,*,*
1684189873,13,*,*,*
1684189873,14,*,*,*
1684189873,15,*,*,*
1684189873,16,*,*,*
1684189873,17,*,*,*
1684189873,18,*,*,*
1684189873,19,*,*,*
1684189873,20,*,*,*
1684189873,21,*,*,*
1684189873,22,*,*,*
1684189873,23,*,*,*
1684189873,24,*,*,*
1684189873,25,*,*,*
1684189873,26,*,*,*
1684189873,27,*,*,*
1684189873,28,*,*,*
1684189873,29,*,*,*
