timestamp,ttl,ip,hostname,asn
1683875783,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683875783,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683875783,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683875783,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683875783,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683875783,6,99.83.68.142,???,
1683875783,7,*,*,*
1683875783,8,*,*,*
1683875783,9,*,*,*
1683875783,10,*,*,*
1683875783,11,*,*,*
1683875783,12,*,*,*
1683875783,13,52.95.66.98,???,16509
1683875783,14,52.95.64.148,???,16509
1683875783,15,52.95.64.157,???,16509
1683875783,16,*,*,*
1683875783,17,*,*,*
1683875783,18,*,*,*
1683875783,19,*,*,*
1683875783,20,*,*,*
1683875783,21,*,*,*
1683875783,22,*,*,*
1683875783,23,*,*,*
1683875783,24,3.108.0.0,ec2-3-108-0-0.ap-south-1.compute.amazonaws.com,16509
