timestamp,ttl,ip,hostname,asn
1683837734,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683837734,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683837734,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683837734,4,*,*,*
1683837734,5,*,*,*
1683837734,6,*,*,*
1683837734,7,*,*,*
1683837734,8,*,*,*
1683837734,9,*,*,*
1683837734,10,*,*,*
1683837734,11,*,*,*
1683837734,12,*,*,*
1683837734,13,*,*,*
1683837734,14,*,*,*
1683837734,15,*,*,*
1683837734,16,*,*,*
1683837734,17,*,*,*
1683837734,18,*,*,*
1683837734,19,*,*,*
1683837734,20,*,*,*
1683837734,21,*,*,*
1683837734,22,*,*,*
1683837734,23,*,*,*
1683837734,24,*,*,*
1683837734,25,*,*,*
1683837734,26,*,*,*
1683837734,27,*,*,*
1683837734,28,*,*,*
1683837734,29,*,*,*
