timestamp,ttl,ip,hostname,asn
1683991428,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683991428,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683991428,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683991428,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683991428,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683991428,6,99.83.68.142,???,
1683991428,7,*,*,*
1683991428,8,*,*,*
1683991428,9,*,*,*
1683991428,10,*,*,*
1683991428,11,*,*,*
1683991428,12,*,*,*
1683991428,13,*,*,*
1683991428,14,*,*,*
1683991428,15,*,*,*
1683991428,16,*,*,*
1683991428,17,*,*,*
1683991428,18,*,*,*
1683991428,19,*,*,*
1683991428,20,*,*,*
1683991428,21,*,*,*
1683991428,22,*,*,*
1683991428,23,*,*,*
1683991428,24,*,*,*
1683991428,25,*,*,*
1683991428,26,*,*,*
1683991428,27,*,*,*
1683991428,28,*,*,*
1683991428,29,*,*,*
