timestamp,ttl,ip,hostname,asn
1683919263,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683919263,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683919263,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683919263,4,*,*,*
1683919263,5,*,*,*
1683919263,6,*,*,*
1683919263,7,*,*,*
1683919263,8,*,*,*
1683919263,9,*,*,*
1683919263,10,*,*,*
1683919263,11,*,*,*
1683919263,12,*,*,*
1683919263,13,*,*,*
1683919263,14,*,*,*
1683919263,15,*,*,*
1683919263,16,*,*,*
1683919263,17,*,*,*
1683919263,18,*,*,*
1683919263,19,*,*,*
1683919263,20,*,*,*
1683919263,21,*,*,*
1683919263,22,*,*,*
1683919263,23,*,*,*
1683919263,24,*,*,*
1683919263,25,*,*,*
1683919263,26,*,*,*
1683919263,27,*,*,*
1683919263,28,*,*,*
1683919263,29,*,*,*
