timestamp,ttl,ip,hostname,asn
1683974018,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683974018,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683974018,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683974018,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683974018,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683974018,6,99.83.68.142,???,
1683974018,7,*,*,*
1683974018,8,*,*,*
1683974018,9,*,*,*
1683974018,10,*,*,*
1683974018,11,*,*,*
1683974018,12,*,*,*
1683974018,13,*,*,*
1683974018,14,*,*,*
1683974018,15,*,*,*
1683974018,16,*,*,*
1683974018,17,*,*,*
1683974018,18,*,*,*
1683974018,19,*,*,*
1683974018,20,*,*,*
1683974018,21,*,*,*
1683974018,22,*,*,*
1683974018,23,*,*,*
1683974018,24,*,*,*
1683974018,25,*,*,*
1683974018,26,*,*,*
1683974018,27,*,*,*
1683974018,28,*,*,*
1683974018,29,*,*,*
