timestamp,ttl,ip,hostname,asn
1683960952,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683960952,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683960952,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683960952,4,*,*,*
1683960952,5,*,*,*
1683960952,6,*,*,*
1683960952,7,*,*,*
1683960952,8,*,*,*
1683960952,9,*,*,*
1683960952,10,*,*,*
1683960952,11,*,*,*
1683960952,12,*,*,*
1683960952,13,*,*,*
1683960952,14,*,*,*
1683960952,15,*,*,*
1683960952,16,*,*,*
1683960952,17,*,*,*
1683960952,18,*,*,*
1683960952,19,*,*,*
1683960952,20,*,*,*
1683960952,21,*,*,*
1683960952,22,*,*,*
1683960952,23,*,*,*
1683960952,24,*,*,*
1683960952,25,*,*,*
1683960952,26,*,*,*
1683960952,27,*,*,*
1683960952,28,*,*,*
1683960952,29,*,*,*
