timestamp,ttl,ip,hostname,asn
1684002088,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684002088,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684002088,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684002088,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684002088,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684002088,6,99.83.68.142,???,
1684002088,7,*,*,*
1684002088,8,*,*,*
1684002088,9,*,*,*
1684002088,10,*,*,*
1684002088,11,*,*,*
1684002088,12,*,*,*
1684002088,13,*,*,*
1684002088,14,*,*,*
1684002088,15,*,*,*
1684002088,16,*,*,*
1684002088,17,*,*,*
1684002088,18,*,*,*
1684002088,19,*,*,*
1684002088,20,*,*,*
1684002088,21,*,*,*
1684002088,22,*,*,*
1684002088,23,*,*,*
1684002088,24,*,*,*
1684002088,25,*,*,*
1684002088,26,*,*,*
1684002088,27,*,*,*
1684002088,28,*,*,*
1684002088,29,*,*,*
