timestamp,ttl,ip,hostname,asn
1684242596,1,192.168.1.1,???,
1684242596,2,100.64.0.1,???,
1684242596,3,172.16.251.90,???,
1684242596,4,206.224.65.208,undefined.hostname.localhost,14593
1684242596,5,206.224.65.192,undefined.hostname.localhost,14593
1684242596,6,80.81.194.152,decix1.amazon.com,
1684242596,7,150.222.192.188,???,
1684242596,8,*,*,*
1684242596,9,*,*,*
1684242596,10,150.222.192.168,???,
1684242596,11,*,*,*
1684242596,12,*,*,*
1684242596,13,52.95.66.206,???,16509
1684242596,14,52.95.64.142,???,16509
1684242596,15,52.95.64.133,???,16509
1684242596,16,99.83.76.101,???,
1684242596,17,99.83.76.118,???,
1684242596,18,*,*,*
1684242596,19,*,*,*
1684242596,20,*,*,*
1684242596,21,*,*,*
1684242596,22,*,*,*
1684242596,23,*,*,*
1684242596,24,*,*,*
1684242596,25,*,*,*
1684242596,26,*,*,*
1684242596,27,*,*,*
1684242596,28,*,*,*
1684242596,29,*,*,*
