timestamp,ttl,ip,hostname,asn
1684170268,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684170268,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684170268,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684170268,4,*,*,*
1684170268,5,*,*,*
1684170268,6,*,*,*
1684170268,7,*,*,*
1684170268,8,*,*,*
1684170268,9,*,*,*
1684170268,10,*,*,*
1684170268,11,*,*,*
1684170268,12,*,*,*
1684170268,13,*,*,*
1684170268,14,*,*,*
1684170268,15,*,*,*
1684170268,16,*,*,*
1684170268,17,*,*,*
1684170268,18,*,*,*
1684170268,19,*,*,*
1684170268,20,*,*,*
1684170268,21,*,*,*
1684170268,22,*,*,*
1684170268,23,*,*,*
1684170268,24,*,*,*
1684170268,25,*,*,*
1684170268,26,*,*,*
1684170268,27,*,*,*
1684170268,28,*,*,*
1684170268,29,*,*,*
