timestamp,ttl,ip,hostname,asn
1684123299,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684123299,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684123299,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684123299,4,*,*,*
1684123299,5,*,*,*
1684123299,6,*,*,*
1684123299,7,*,*,*
1684123299,8,*,*,*
1684123299,9,*,*,*
1684123299,10,*,*,*
1684123299,11,*,*,*
1684123299,12,*,*,*
1684123299,13,*,*,*
1684123299,14,*,*,*
1684123299,15,*,*,*
1684123299,16,*,*,*
1684123299,17,*,*,*
1684123299,18,*,*,*
1684123299,19,*,*,*
1684123299,20,*,*,*
1684123299,21,*,*,*
1684123299,22,*,*,*
1684123299,23,*,*,*
1684123299,24,*,*,*
1684123299,25,*,*,*
1684123299,26,*,*,*
1684123299,27,*,*,*
1684123299,28,*,*,*
1684123299,29,*,*,*
