timestamp,ttl,ip,hostname,asn
1683888599,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683888599,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683888599,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683888599,4,*,*,*
1683888599,5,*,*,*
1683888599,6,*,*,*
1683888599,7,*,*,*
1683888599,8,*,*,*
1683888599,9,*,*,*
1683888599,10,*,*,*
1683888599,11,*,*,*
1683888599,12,*,*,*
1683888599,13,*,*,*
1683888599,14,*,*,*
1683888599,15,*,*,*
1683888599,16,*,*,*
1683888599,17,*,*,*
1683888599,18,*,*,*
1683888599,19,*,*,*
1683888599,20,*,*,*
1683888599,21,*,*,*
1683888599,22,*,*,*
1683888599,23,*,*,*
1683888599,24,*,*,*
1683888599,25,*,*,*
1683888599,26,*,*,*
1683888599,27,*,*,*
1683888599,28,*,*,*
1683888599,29,*,*,*
