timestamp,ttl,ip,hostname,asn
1683889496,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683889496,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683889496,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683889496,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683889496,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683889496,6,99.83.68.142,???,
1683889496,7,*,*,*
1683889496,8,*,*,*
1683889496,9,*,*,*
1683889496,10,*,*,*
1683889496,11,*,*,*
1683889496,12,*,*,*
1683889496,13,*,*,*
1683889496,14,*,*,*
1683889496,15,*,*,*
1683889496,16,*,*,*
1683889496,17,*,*,*
1683889496,18,*,*,*
1683889496,19,*,*,*
1683889496,20,*,*,*
1683889496,21,*,*,*
1683889496,22,*,*,*
1683889496,23,*,*,*
1683889496,24,*,*,*
1683889496,25,*,*,*
1683889496,26,*,*,*
1683889496,27,*,*,*
1683889496,28,*,*,*
1683889496,29,*,*,*
