timestamp,ttl,ip,hostname,asn
1683940440,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683940440,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683940440,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683940440,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683940440,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683940440,6,99.83.68.142,???,
1683940440,7,*,*,*
1683940440,8,*,*,*
1683940440,9,*,*,*
1683940440,10,*,*,*
1683940440,11,*,*,*
1683940440,12,*,*,*
1683940440,13,*,*,*
1683940440,14,*,*,*
1683940440,15,*,*,*
1683940440,16,*,*,*
1683940440,17,*,*,*
1683940440,18,*,*,*
1683940440,19,*,*,*
1683940440,20,*,*,*
1683940440,21,*,*,*
1683940440,22,*,*,*
1683940440,23,*,*,*
1683940440,24,*,*,*
1683940440,25,*,*,*
1683940440,26,*,*,*
1683940440,27,*,*,*
1683940440,28,*,*,*
1683940440,29,*,*,*
