timestamp,ttl,ip,hostname,asn
1684075686,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684075686,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684075686,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684075686,4,*,*,*
1684075686,5,*,*,*
1684075686,6,*,*,*
1684075686,7,*,*,*
1684075686,8,*,*,*
1684075686,9,*,*,*
1684075686,10,*,*,*
1684075686,11,*,*,*
1684075686,12,*,*,*
1684075686,13,*,*,*
1684075686,14,*,*,*
1684075686,15,*,*,*
1684075686,16,*,*,*
1684075686,17,*,*,*
1684075686,18,*,*,*
1684075686,19,*,*,*
1684075686,20,*,*,*
1684075686,21,*,*,*
1684075686,22,*,*,*
1684075686,23,*,*,*
1684075686,24,*,*,*
1684075686,25,*,*,*
1684075686,26,*,*,*
1684075686,27,*,*,*
1684075686,28,*,*,*
1684075686,29,*,*,*
