timestamp,ttl,ip,hostname,asn
1683837679,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683837679,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683837679,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683837679,4,*,*,*
1683837679,5,*,*,*
1683837679,6,*,*,*
1683837679,7,*,*,*
1683837679,8,*,*,*
1683837679,9,*,*,*
1683837679,10,*,*,*
1683837679,11,*,*,*
1683837679,12,*,*,*
1683837679,13,*,*,*
1683837679,14,*,*,*
1683837679,15,*,*,*
1683837679,16,*,*,*
1683837679,17,*,*,*
1683837679,18,*,*,*
1683837679,19,*,*,*
1683837679,20,*,*,*
1683837679,21,*,*,*
1683837679,22,*,*,*
1683837679,23,*,*,*
1683837679,24,*,*,*
1683837679,25,*,*,*
1683837679,26,*,*,*
1683837679,27,*,*,*
1683837679,28,*,*,*
1683837679,29,*,*,*
