timestamp,ttl,ip,hostname,asn
1684095323,1,192.168.1.1,???,
1684095323,2,100.64.0.1,???,
1684095323,3,172.16.251.90,???,
1684095323,4,*,*,*
1684095323,5,206.224.65.186,undefined.hostname.localhost,14593
1684095323,6,80.81.195.152,decix2.amazon.com,
1684095323,7,150.222.192.144,???,
1684095323,8,*,*,*
1684095323,9,*,*,*
1684095323,10,150.222.192.128,???,
1684095323,11,*,*,*
1684095323,12,*,*,*
1684095323,13,52.93.226.16,???,
1684095323,14,52.93.226.25,???,
1684095323,15,52.93.227.84,???,
1684095323,16,*,*,*
1684095323,17,*,*,*
1684095323,18,*,*,*
1684095323,19,*,*,*
1684095323,20,*,*,*
1684095323,21,*,*,*
1684095323,22,*,*,*
1684095323,23,*,*,*
1684095323,24,*,*,*
1684095323,25,*,*,*
1684095323,26,*,*,*
1684095323,27,*,*,*
1684095323,28,*,*,*
1684095323,29,*,*,*
