timestamp,ttl,ip,hostname,asn
1684091822,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684091822,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684091822,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684091822,4,*,*,*
1684091822,5,*,*,*
1684091822,6,*,*,*
1684091822,7,*,*,*
1684091822,8,*,*,*
1684091822,9,*,*,*
1684091822,10,*,*,*
1684091822,11,*,*,*
1684091822,12,*,*,*
1684091822,13,*,*,*
1684091822,14,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684091822,15,*,*,*
1684091822,16,*,*,*
1684091822,17,*,*,*
1684091822,18,*,*,*
1684091822,19,*,*,*
1684091822,20,*,*,*
1684091822,21,*,*,*
1684091822,22,*,*,*
1684091822,23,*,*,*
1684091822,24,*,*,*
1684091822,25,*,*,*
1684091822,26,*,*,*
1684091822,27,*,*,*
1684091822,28,*,*,*
1684091822,29,*,*,*
