timestamp,ttl,ip,hostname,asn
1684100279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684100279,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684100279,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684100279,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684100279,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684100279,6,99.83.68.142,???,
1684100279,7,*,*,*
1684100279,8,*,*,*
1684100279,9,*,*,*
1684100279,10,*,*,*
1684100279,11,*,*,*
1684100279,12,*,*,*
1684100279,13,*,*,*
1684100279,14,*,*,*
1684100279,15,*,*,*
1684100279,16,*,*,*
1684100279,17,*,*,*
1684100279,18,*,*,*
1684100279,19,*,*,*
1684100279,20,*,*,*
1684100279,21,*,*,*
1684100279,22,*,*,*
1684100279,23,*,*,*
1684100279,24,*,*,*
1684100279,25,*,*,*
1684100279,26,*,*,*
1684100279,27,*,*,*
1684100279,28,*,*,*
1684100279,29,*,*,*
