timestamp,ttl,ip,hostname,asn
1684111005,1,192.168.1.1,???,
1684111005,2,100.64.0.1,???,
1684111005,3,172.16.251.90,???,
1684111005,4,206.224.65.208,undefined.hostname.localhost,14593
1684111005,5,206.224.65.192,undefined.hostname.localhost,14593
1684111005,6,80.81.194.152,decix1.amazon.com,
1684111005,7,150.222.192.184,???,
1684111005,8,150.222.192.185,???,
1684111005,9,*,*,*
1684111005,10,150.222.192.168,???,
1684111005,11,*,*,*
1684111005,12,*,*,*
1684111005,13,52.93.224.212,???,
1684111005,14,52.93.224.217,???,
1684111005,15,52.93.227.40,???,
1684111005,16,*,*,*
1684111005,17,*,*,*
1684111005,18,*,*,*
1684111005,19,*,*,*
1684111005,20,*,*,*
1684111005,21,*,*,*
1684111005,22,*,*,*
1684111005,23,*,*,*
1684111005,24,*,*,*
1684111005,25,*,*,*
1684111005,26,*,*,*
1684111005,27,*,*,*
1684111005,28,*,*,*
1684111005,29,*,*,*
