timestamp,ttl,ip,hostname,asn
1684073296,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684073296,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684073296,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684073296,4,*,*,*
1684073296,5,*,*,*
1684073296,6,*,*,*
1684073296,7,*,*,*
1684073296,8,*,*,*
1684073296,9,*,*,*
1684073296,10,*,*,*
1684073296,11,*,*,*
1684073296,12,*,*,*
1684073296,13,*,*,*
1684073296,14,*,*,*
1684073296,15,*,*,*
1684073296,16,*,*,*
1684073296,17,*,*,*
1684073296,18,*,*,*
1684073296,19,*,*,*
1684073296,20,*,*,*
1684073296,21,*,*,*
1684073296,22,*,*,*
1684073296,23,*,*,*
1684073296,24,*,*,*
1684073296,25,*,*,*
1684073296,26,*,*,*
1684073296,27,*,*,*
1684073296,28,*,*,*
1684073296,29,*,*,*
