timestamp,ttl,ip,hostname,asn
1684075451,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684075451,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684075451,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684075451,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684075451,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684075451,6,99.83.68.142,???,
1684075451,7,*,*,*
1684075451,8,*,*,*
1684075451,9,*,*,*
1684075451,10,*,*,*
1684075451,11,*,*,*
1684075451,12,*,*,*
1684075451,13,*,*,*
1684075451,14,*,*,*
1684075451,15,*,*,*
1684075451,16,*,*,*
1684075451,17,*,*,*
1684075451,18,*,*,*
1684075451,19,*,*,*
1684075451,20,*,*,*
1684075451,21,*,*,*
1684075451,22,*,*,*
1684075451,23,*,*,*
1684075451,24,*,*,*
1684075451,25,*,*,*
1684075451,26,*,*,*
1684075451,27,*,*,*
1684075451,28,*,*,*
1684075451,29,*,*,*
