timestamp,ttl,ip,hostname,asn
1683810178,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683810178,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683810178,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683810178,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683810178,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683810178,6,99.83.68.142,???,
1683810178,7,*,*,*
1683810178,8,*,*,*
1683810178,9,*,*,*
1683810178,10,*,*,*
1683810178,11,*,*,*
1683810178,12,*,*,*
1683810178,13,*,*,*
1683810178,14,*,*,*
1683810178,15,*,*,*
1683810178,16,*,*,*
1683810178,17,*,*,*
1683810178,18,*,*,*
1683810178,19,*,*,*
1683810178,20,*,*,*
1683810178,21,*,*,*
1683810178,22,*,*,*
1683810178,23,*,*,*
1683810178,24,*,*,*
1683810178,25,*,*,*
1683810178,26,*,*,*
1683810178,27,*,*,*
1683810178,28,*,*,*
1683810178,29,*,*,*
