timestamp,ttl,ip,hostname,asn
1683837491,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683837491,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683837491,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683837491,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683837491,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683837491,6,99.83.68.142,???,
1683837491,7,*,*,*
1683837491,8,*,*,*
1683837491,9,*,*,*
1683837491,10,*,*,*
1683837491,11,*,*,*
1683837491,12,*,*,*
1683837491,13,*,*,*
1683837491,14,*,*,*
1683837491,15,*,*,*
1683837491,16,*,*,*
1683837491,17,*,*,*
1683837491,18,*,*,*
1683837491,19,*,*,*
1683837491,20,*,*,*
1683837491,21,*,*,*
1683837491,22,*,*,*
1683837491,23,*,*,*
1683837491,24,*,*,*
1683837491,25,*,*,*
1683837491,26,*,*,*
1683837491,27,*,*,*
1683837491,28,*,*,*
1683837491,29,*,*,*
