timestamp,ttl,ip,hostname,asn
1684017511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684017511,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684017511,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684017511,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684017511,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684017511,6,99.83.68.142,???,
1684017511,7,*,*,*
1684017511,8,*,*,*
1684017511,9,*,*,*
1684017511,10,*,*,*
1684017511,11,*,*,*
1684017511,12,*,*,*
1684017511,13,*,*,*
1684017511,14,*,*,*
1684017511,15,*,*,*
1684017511,16,*,*,*
1684017511,17,*,*,*
1684017511,18,*,*,*
1684017511,19,*,*,*
1684017511,20,*,*,*
1684017511,21,*,*,*
1684017511,22,*,*,*
1684017511,23,*,*,*
1684017511,24,*,*,*
1684017511,25,*,*,*
1684017511,26,*,*,*
1684017511,27,*,*,*
1684017511,28,*,*,*
1684017511,29,*,*,*
