timestamp,ttl,ip,hostname,asn
1684245885,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684245885,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684245885,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684245885,4,*,*,*
1684245885,5,*,*,*
1684245885,6,*,*,*
1684245885,7,*,*,*
1684245885,8,*,*,*
1684245885,9,*,*,*
1684245885,10,*,*,*
1684245885,11,*,*,*
1684245885,12,*,*,*
1684245885,13,*,*,*
1684245885,14,*,*,*
1684245885,15,*,*,*
1684245885,16,*,*,*
1684245885,17,*,*,*
1684245885,18,*,*,*
1684245885,19,*,*,*
1684245885,20,*,*,*
1684245885,21,*,*,*
1684245885,22,*,*,*
1684245885,23,*,*,*
1684245885,24,*,*,*
1684245885,25,*,*,*
1684245885,26,*,*,*
1684245885,27,*,*,*
1684245885,28,*,*,*
1684245885,29,*,*,*
