timestamp,ttl,ip,hostname,asn
1683976266,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683976266,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683976266,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683976266,4,*,*,*
1683976266,5,*,*,*
1683976266,6,*,*,*
1683976266,7,*,*,*
1683976266,8,*,*,*
1683976266,9,*,*,*
1683976266,10,*,*,*
1683976266,11,*,*,*
1683976266,12,*,*,*
1683976266,13,*,*,*
1683976266,14,*,*,*
1683976266,15,*,*,*
1683976266,16,*,*,*
1683976266,17,*,*,*
1683976266,18,*,*,*
1683976266,19,*,*,*
1683976266,20,*,*,*
1683976266,21,*,*,*
1683976266,22,*,*,*
1683976266,23,*,*,*
1683976266,24,*,*,*
1683976266,25,*,*,*
1683976266,26,*,*,*
1683976266,27,*,*,*
1683976266,28,*,*,*
1683976266,29,*,*,*
