timestamp,ttl,ip,hostname,asn
1683919680,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683919680,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683919680,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683919680,4,*,*,*
1683919680,5,*,*,*
1683919680,6,*,*,*
1683919680,7,*,*,*
1683919680,8,*,*,*
1683919680,9,*,*,*
1683919680,10,*,*,*
1683919680,11,*,*,*
1683919680,12,*,*,*
1683919680,13,*,*,*
1683919680,14,*,*,*
1683919680,15,*,*,*
1683919680,16,*,*,*
1683919680,17,*,*,*
1683919680,18,*,*,*
1683919680,19,*,*,*
1683919680,20,*,*,*
1683919680,21,*,*,*
1683919680,22,*,*,*
1683919680,23,*,*,*
1683919680,24,*,*,*
1683919680,25,*,*,*
1683919680,26,*,*,*
1683919680,27,*,*,*
1683919680,28,*,*,*
1683919680,29,*,*,*
