timestamp,ttl,ip,hostname,asn
1684157748,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684157748,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684157748,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684157748,4,*,*,*
1684157748,5,*,*,*
1684157748,6,*,*,*
1684157748,7,*,*,*
1684157748,8,*,*,*
1684157748,9,*,*,*
1684157748,10,*,*,*
1684157748,11,*,*,*
1684157748,12,*,*,*
1684157748,13,*,*,*
1684157748,14,*,*,*
1684157748,15,*,*,*
1684157748,16,*,*,*
1684157748,17,*,*,*
1684157748,18,*,*,*
1684157748,19,*,*,*
1684157748,20,*,*,*
1684157748,21,*,*,*
1684157748,22,*,*,*
1684157748,23,*,*,*
1684157748,24,*,*,*
1684157748,25,*,*,*
1684157748,26,*,*,*
1684157748,27,*,*,*
1684157748,28,*,*,*
1684157748,29,*,*,*
