timestamp,ttl,ip,hostname,asn
1684126284,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684126284,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684126284,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684126284,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684126284,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684126284,6,99.83.68.142,???,
1684126284,7,*,*,*
1684126284,8,*,*,*
1684126284,9,*,*,*
1684126284,10,*,*,*
1684126284,11,*,*,*
1684126284,12,*,*,*
1684126284,13,*,*,*
1684126284,14,*,*,*
1684126284,15,*,*,*
1684126284,16,*,*,*
1684126284,17,*,*,*
1684126284,18,*,*,*
1684126284,19,*,*,*
1684126284,20,*,*,*
1684126284,21,*,*,*
1684126284,22,*,*,*
1684126284,23,*,*,*
1684126284,24,*,*,*
1684126284,25,*,*,*
1684126284,26,*,*,*
1684126284,27,*,*,*
1684126284,28,*,*,*
1684126284,29,*,*,*
