timestamp,ttl,ip,hostname,asn
1683892492,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683892492,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683892492,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683892492,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683892492,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683892492,6,99.83.68.142,???,
1683892492,7,*,*,*
1683892492,8,*,*,*
1683892492,9,*,*,*
1683892492,10,*,*,*
1683892492,11,*,*,*
1683892492,12,*,*,*
1683892492,13,*,*,*
1683892492,14,*,*,*
1683892492,15,*,*,*
1683892492,16,*,*,*
1683892492,17,*,*,*
1683892492,18,*,*,*
1683892492,19,*,*,*
1683892492,20,*,*,*
1683892492,21,*,*,*
1683892492,22,*,*,*
1683892492,23,*,*,*
1683892492,24,*,*,*
1683892492,25,*,*,*
1683892492,26,*,*,*
1683892492,27,*,*,*
1683892492,28,*,*,*
1683892492,29,*,*,*
