timestamp,ttl,ip,hostname,asn
1684223334,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684223334,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684223334,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684223334,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684223334,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684223334,6,99.83.68.142,???,
1684223334,7,*,*,*
1684223334,8,*,*,*
1684223334,9,*,*,*
1684223334,10,*,*,*
1684223334,11,*,*,*
1684223334,12,*,*,*
1684223334,13,*,*,*
1684223334,14,*,*,*
1684223334,15,*,*,*
1684223334,16,*,*,*
1684223334,17,*,*,*
1684223334,18,*,*,*
1684223334,19,*,*,*
1684223334,20,*,*,*
1684223334,21,*,*,*
1684223334,22,*,*,*
1684223334,23,*,*,*
1684223334,24,*,*,*
1684223334,25,*,*,*
1684223334,26,*,*,*
1684223334,27,*,*,*
1684223334,28,*,*,*
1684223334,29,*,*,*
