timestamp,ttl,ip,hostname,asn
1683850881,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683850881,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683850881,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683850881,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683850881,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683850881,6,99.83.68.142,???,
1683850881,7,*,*,*
1683850881,8,*,*,*
1683850881,9,*,*,*
1683850881,10,*,*,*
1683850881,11,*,*,*
1683850881,12,*,*,*
1683850881,13,*,*,*
1683850881,14,*,*,*
1683850881,15,*,*,*
1683850881,16,*,*,*
1683850881,17,*,*,*
1683850881,18,*,*,*
1683850881,19,*,*,*
1683850881,20,*,*,*
1683850881,21,*,*,*
1683850881,22,*,*,*
1683850881,23,*,*,*
1683850881,24,*,*,*
1683850881,25,*,*,*
1683850881,26,*,*,*
1683850881,27,*,*,*
1683850881,28,*,*,*
1683850881,29,*,*,*
