timestamp,ttl,ip,hostname,asn
1683863911,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683863911,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683863911,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683863911,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683863911,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683863911,6,99.83.68.142,???,
1683863911,7,*,*,*
1683863911,8,*,*,*
1683863911,9,*,*,*
1683863911,10,*,*,*
1683863911,11,*,*,*
1683863911,12,*,*,*
1683863911,13,*,*,*
1683863911,14,*,*,*
1683863911,15,*,*,*
1683863911,16,*,*,*
1683863911,17,*,*,*
1683863911,18,*,*,*
1683863911,19,*,*,*
1683863911,20,*,*,*
1683863911,21,*,*,*
1683863911,22,*,*,*
1683863911,23,*,*,*
1683863911,24,*,*,*
1683863911,25,*,*,*
1683863911,26,*,*,*
1683863911,27,*,*,*
1683863911,28,*,*,*
1683863911,29,*,*,*
