timestamp,ttl,ip,hostname,asn
1683944709,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683944709,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683944709,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683944709,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683944709,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683944709,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683944709,7,193.178.185.195,amazon2.bcix.de,
1683944709,8,*,*,*
1683944709,9,*,*,*
1683944709,10,*,*,*
1683944709,11,*,*,*
1683944709,12,*,*,*
1683944709,13,*,*,*
1683944709,14,*,*,*
1683944709,15,*,*,*
1683944709,16,*,*,*
1683944709,17,*,*,*
1683944709,18,*,*,*
1683944709,19,*,*,*
1683944709,20,*,*,*
1683944709,21,*,*,*
1683944709,22,*,*,*
1683944709,23,*,*,*
1683944709,24,*,*,*
1683944709,25,*,*,*
1683944709,26,*,*,*
1683944709,27,*,*,*
1683944709,28,*,*,*
1683944709,29,*,*,*
