timestamp,ttl,ip,hostname,asn
1684200058,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684200058,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684200058,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684200058,4,*,*,*
1684200058,5,*,*,*
1684200058,6,*,*,*
1684200058,7,*,*,*
1684200058,8,*,*,*
1684200058,9,*,*,*
1684200058,10,*,*,*
1684200058,11,*,*,*
1684200058,12,*,*,*
1684200058,13,*,*,*
1684200058,14,*,*,*
1684200058,15,*,*,*
1684200058,16,*,*,*
1684200058,17,*,*,*
1684200058,18,*,*,*
1684200058,19,*,*,*
1684200058,20,*,*,*
1684200058,21,*,*,*
1684200058,22,*,*,*
1684200058,23,*,*,*
1684200058,24,*,*,*
1684200058,25,*,*,*
1684200058,26,*,*,*
1684200058,27,*,*,*
1684200058,28,*,*,*
1684200058,29,*,*,*
