timestamp,ttl,ip,hostname,asn
1684095193,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684095193,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684095193,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684095193,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684095193,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684095193,6,99.83.68.142,???,
1684095193,7,*,*,*
1684095193,8,*,*,*
1684095193,9,*,*,*
1684095193,10,*,*,*
1684095193,11,*,*,*
1684095193,12,*,*,*
1684095193,13,*,*,*
1684095193,14,*,*,*
1684095193,15,*,*,*
1684095193,16,*,*,*
1684095193,17,*,*,*
1684095193,18,*,*,*
1684095193,19,*,*,*
1684095193,20,*,*,*
1684095193,21,*,*,*
1684095193,22,*,*,*
1684095193,23,*,*,*
1684095193,24,*,*,*
1684095193,25,*,*,*
1684095193,26,*,*,*
1684095193,27,*,*,*
1684095193,28,*,*,*
1684095193,29,*,*,*
