timestamp,ttl,ip,hostname,asn
1684233611,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684233611,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684233611,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684233611,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684233611,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684233611,6,99.83.68.142,???,
1684233611,7,*,*,*
1684233611,8,*,*,*
1684233611,9,*,*,*
1684233611,10,*,*,*
1684233611,11,*,*,*
1684233611,12,*,*,*
1684233611,13,*,*,*
1684233611,14,*,*,*
1684233611,15,*,*,*
1684233611,16,*,*,*
1684233611,17,*,*,*
1684233611,18,*,*,*
1684233611,19,*,*,*
1684233611,20,*,*,*
1684233611,21,*,*,*
1684233611,22,*,*,*
1684233611,23,*,*,*
1684233611,24,*,*,*
1684233611,25,*,*,*
1684233611,26,*,*,*
1684233611,27,*,*,*
1684233611,28,*,*,*
1684233611,29,*,*,*
