timestamp,ttl,ip,hostname,asn
1684249271,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684249271,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684249271,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684249271,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684249271,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684249271,6,99.83.68.142,???,
1684249271,7,*,*,*
1684249271,8,*,*,*
1684249271,9,*,*,*
1684249271,10,*,*,*
1684249271,11,*,*,*
1684249271,12,*,*,*
1684249271,13,*,*,*
1684249271,14,*,*,*
1684249271,15,*,*,*
1684249271,16,*,*,*
1684249271,17,*,*,*
1684249271,18,*,*,*
1684249271,19,*,*,*
1684249271,20,*,*,*
1684249271,21,*,*,*
1684249271,22,*,*,*
1684249271,23,*,*,*
1684249271,24,*,*,*
1684249271,25,*,*,*
1684249271,26,*,*,*
1684249271,27,*,*,*
1684249271,28,*,*,*
1684249271,29,*,*,*
